GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900326,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,7.0
0021900326,1610612750,MIN,Minnesota,203496,Robert Covington,F,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900326,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:02,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,1,5,7.0
0021900326,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:00,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021900326,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:55,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,1,2,0,1,0,8,7.0
0021900326,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,4:21,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-1.0
0021900326,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900326,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:56,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900326,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900326,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900326,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,7.0
0021900326,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,6:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021900326,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021900326,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:15,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,0,0,3,1,1,4,-1.0
0021900326,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:50,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021900326,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:49,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,1,5,6.0
0021900326,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900326,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021900326,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:07,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-10.0
0021900326,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
