GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900146,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,F,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021900146,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900146,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-3.0
0021900146,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021900146,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:51,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-2.0
0021900146,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,11:53,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,-2.0
0021900146,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,8:19,3,7,0.429,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,2.0
0021900146,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,1.0
0021900146,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021900146,1610612754,IND,Indiana,203933,T.J. Warren,F,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900146,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021900146,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,7.0
0021900146,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021900146,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,10:32,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,-1.0
0021900146,1610612754,IND,Indiana,203200,Justin Holiday,,,8:25,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021900146,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-2.0
0021900146,1610612754,IND,Indiana,203926,Doug McDermott,,,9:25,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,5.0
0021900146,1610612754,IND,Indiana,1628388,TJ Leaf,,,7:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-6.0
0021900146,1610612754,IND,Indiana,1628993,Alize Johnson,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021900146,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021900146,1610612754,IND,Indiana,1628968,Brian Bowen II,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
