GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900407,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:00,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-8.0
0021900407,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,9:32,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,1,0,2,0,3,-6.0
0021900407,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:24,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,2,0,0,0,0,4,-10.0
0021900407,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,5,-6.0
0021900407,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021900407,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021900407,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021900407,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021900407,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:44,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,0,11,10.0
0021900407,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,10.0
0021900407,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:24,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,4,10.0
0021900407,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:44,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,10.0
0021900407,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:32,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,2,2,6.0
0021900407,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900407,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021900407,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900407,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021900407,1610612739,CLE,Cleveland,203089,John Henson,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
