GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900572,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:42,4,11,0.364,1,4,0.25,1,1,1.0,1,4,5,3,0,0,1,0,10,7.0
0021900572,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:11,3,5,0.6,0,2,0.0,4,4,1.0,2,1,3,0,0,0,0,0,10,2.0
0021900572,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,2,-4.0
0021900572,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021900572,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021900572,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900572,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,3:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,1.0
0021900572,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021900572,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021900572,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,7.0
0021900572,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:02,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021900572,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:47,0,4,0.0,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,4.0
0021900572,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:02,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,-2.0
0021900572,1610612742,DAL,Dallas,1626153,Delon Wright,G,,4:57,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,1,4,1.0
0021900572,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:32,2,3,0.667,1,1,1.0,5,10,0.5,0,2,2,2,0,0,2,1,10,-8.0
0021900572,1610612742,DAL,Dallas,203552,Seth Curry,,,9:54,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,-3.0
0021900572,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,-6.0
0021900572,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,2:43,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1.0
0021900572,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
