GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900091,1610612765,DET,Detroit,203503,Tony Snell,F,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900091,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:09,1,8,0.125,0,0,0.0,0,0,0.0,3,6,9,0,0,1,1,1,2,-3.0
0021900091,1610612765,DET,Detroit,1628379,Luke Kennard,G,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021900091,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:06,3,4,0.75,0,0,0.0,3,5,0.6,3,1,4,1,1,0,0,2,9,-1.0
0021900091,1610612765,DET,Detroit,1626174,Christian Wood,,,0:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021900091,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021900091,1610612765,DET,Detroit,204038,Langston Galloway,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900091,1610612765,DET,Detroit,1629648,Jordan Bone,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021900091,1610612765,DET,Detroit,1629017,Khyri Thomas,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900091,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900091,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021900091,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:54,3,5,0.6,0,0,0.0,1,3,0.333,1,0,1,0,0,0,1,0,7,1.0
0021900091,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021900091,1610612764,WAS,Washington,202722,Davis Bertans,,,10:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,1.0
0021900091,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,1.0
0021900091,1610612764,WAS,Washington,202397,Ish Smith,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-2.0
0021900091,1610612764,WAS,Washington,1629021,Moritz Wagner,,,8:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,4,0.0
0021900091,1610612764,WAS,Washington,101139,CJ Miles,,,3:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900091,1610612764,WAS,Washington,1629678,Admiral Schofield,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900091,1610612764,WAS,Washington,1629620,Justin Robinson,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
