GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900958,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,6:16,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,8.0
0021900958,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,F,,2:44,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021900958,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021900958,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:53,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,0.0
0021900958,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,9:17,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,1,0,6,6.0
0021900958,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900958,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,10:26,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021900958,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,13.0
0021900958,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:16,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,1,8,8.0
0021900958,1610612743,DEN,Denver,203115,Will Barton,F,,7:44,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,5,-8.0
0021900958,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:09,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-3.0
0021900958,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-6.0
0021900958,1610612743,DEN,Denver,203914,Gary Harris,G,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,-6.0
0021900958,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-3.0
0021900958,1610612743,DEN,Denver,203924,Jerami Grant,,,9:17,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,1,1,0,1,4,-6.0
0021900958,1610612743,DEN,Denver,1628420,Monte Morris,,,7:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-5.0
0021900958,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900958,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.0
