GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900725,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:41,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,9.0
0021900725,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900725,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-6.0
0021900725,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:04,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-4.0
0021900725,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,0,3,9.0
0021900725,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,8:41,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,8,9.0
0021900725,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:57,3,7,0.429,1,3,0.333,5,5,1.0,1,1,2,3,1,0,0,2,12,3.0
0021900725,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900725,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021900725,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021900725,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:03,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,0,9,-4.0
0021900725,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900725,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021900725,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,2,-6.0
0021900725,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-13.0
0021900725,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,10.0
0021900725,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021900725,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,5:23,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,3,4,8.0
0021900725,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-2.0
