GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900440,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:33,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,10,4.0
0021900440,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021900440,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,8.0
0021900440,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:44,5,7,0.714,5,6,0.833,2,2,1.0,0,1,1,4,0,0,0,0,17,8.0
0021900440,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:43,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,3.0
0021900440,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900440,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021900440,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:52,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,1.0
0021900440,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900440,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900440,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:44,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,7,-8.0
0021900440,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-11.0
0021900440,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:43,3,4,0.75,1,1,1.0,1,3,0.333,1,2,3,2,0,0,1,0,8,-3.0
0021900440,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:52,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,7,-3.0
0021900440,1610612738,BOS,Boston,202683,Enes Kanter,,,5:54,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4.0
0021900440,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021900440,1610612738,BOS,Boston,1629684,Grant Williams,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021900440,1610612738,BOS,Boston,1629750,Javonte Green,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
