GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900443,1610612743,DEN,Denver,203115,Will Barton,F,,9:35,2,5,0.4,0,1,0.0,4,4,1.0,3,4,7,1,0,0,0,0,8,6.0
0021900443,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:35,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,12,6.0
0021900443,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,6.0
0021900443,1610612743,DEN,Denver,203914,Gary Harris,G,,8:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,2,4,8.0
0021900443,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021900443,1610612743,DEN,Denver,203924,Jerami Grant,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021900443,1610612743,DEN,Denver,1628420,Monte Morris,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021900443,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,5.0
0021900443,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:34,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021900443,1610612747,LAL,Los Angeles,201980,Danny Green,F,,7:04,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,2,5,-6.0
0021900443,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:47,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,2,1,3,8,-8.0
0021900443,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021900443,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021900443,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-8.0
0021900443,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:53,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,5,-5.0
0021900443,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021900443,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021900443,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900443,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,3:10,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-3.0
