GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900521,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:55,2,3,0.667,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,0,8,-9.0
0021900521,1610612752,NYK,New York,203944,Julius Randle,F,,9:07,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,-8.0
0021900521,1610612752,NYK,New York,201959,Taj Gibson,C,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900521,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:38,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,2,3,-8.0
0021900521,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:19,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,1,2,-9.0
0021900521,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:26,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,2,1,0,3,0.0
0021900521,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021900521,1610612752,NYK,New York,203493,Reggie Bullock,,,6:18,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,1,3,2.0
0021900521,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900521,1610612752,NYK,New York,1626171,Bobby Portis,,,2:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021900521,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:32,5,6,0.833,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,1,13,6.0
0021900521,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,10:43,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,2,2,9.0
0021900521,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021900521,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:38,6,10,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,3,15,9.0
0021900521,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:39,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,3,2,5.0
0021900521,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021900521,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900521,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021900521,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,8:04,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
