GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900704,1610612743,DEN,Denver,1628470,Torrey Craig,F,,3:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
0021900704,1610612743,DEN,Denver,203924,Jerami Grant,F,,11:41,4,9,0.444,4,6,0.667,1,2,0.5,2,0,2,2,0,1,0,1,13,8.0
0021900704,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:33,2,2,1.0,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,2,7,10.0
0021900704,1610612743,DEN,Denver,203914,Gary Harris,G,,5:16,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021900704,1610612743,DEN,Denver,203115,Will Barton,G,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,2,1,0,8.0
0021900704,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900704,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900704,1610612743,DEN,Denver,1628420,Monte Morris,,,11:20,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,3,1,0,1,0,3,8.0
0021900704,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:36,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0.0
0021900704,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900704,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,3,0,0,3,-3.0
0021900704,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:43,3,7,0.429,0,0,0.0,1,3,0.333,2,2,4,1,0,0,0,2,7,-12.0
0021900704,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:56,0,1,0.0,0,0,0.0,0,3,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021900704,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:41,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,1,10,-8.0
0021900704,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900704,1610612763,MEM,Memphis,1626145,Tyus Jones,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900704,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021900704,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021900704,1610612763,MEM,Memphis,1629723,John Konchar,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
