GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900928,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:10,1,8,0.125,0,1,0.0,0,0,0.0,3,4,7,1,0,1,0,0,2,-1.0
0021900928,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021900928,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,12.0
0021900928,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,8.0
0021900928,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,4:37,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,6.0
0021900928,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021900928,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900928,1610612755,PHI,Philadelphia,202692,Alec Burks,,,1:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,7.0
0021900928,1610612755,PHI,Philadelphia,203526,Raul Neto,,,7:10,5,5,1.0,2,2,1.0,2,3,0.667,0,2,2,0,0,0,0,1,14,0.0
0021900928,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:47,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-6.0
0021900928,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:39,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,-4.0
0021900928,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021900928,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,1.0
0021900928,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,1.0
0021900928,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,7:14,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,0.0
0021900928,1610612758,SAC,Sacramento,203458,Alex Len,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021900928,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:08,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021900928,1610612758,SAC,Sacramento,202709,Cory Joseph,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
