GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900286,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:29,2,6,0.333,1,3,0.333,1,1,1.0,1,3,4,1,0,0,1,0,6,1.0
0021900286,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021900286,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,8:29,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,1.0
0021900286,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900286,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021900286,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:35,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,9.0
0021900286,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:31,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,9.0
0021900286,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,4.0
0021900286,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021900286,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021900286,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021900286,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:29,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,3,-1.0
0021900286,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:36,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,3,0,0,1,0,4,-3.0
0021900286,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900286,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:43,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,4.0
0021900286,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-9.0
0021900286,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-7.0
0021900286,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,-6.0
0021900286,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021900286,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-1.0
