GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900051,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,11:43,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,2,1,0,1,2,6,-3.0
0021900051,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,11:43,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,-3.0
0021900051,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:24,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1.0
0021900051,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900051,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:37,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,1,7,-5.0
0021900051,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:33,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,4.0
0021900051,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1.0
0021900051,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900051,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:07,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,1,0,1,0,0,10,6.0
0021900051,1610612746,LAC,LA,202335,Patrick Patterson,F,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900051,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0021900051,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900051,1610612746,LAC,LA,101150,Lou Williams,,,7:37,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,4.0
0021900051,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:52,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,1,8,5.0
0021900051,1610612746,LAC,LA,203090,Maurice Harkless,,,6:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,0.0
0021900051,1610612746,LAC,LA,203210,JaMychal Green,,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0
0021900051,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900051,1610612746,LAC,LA,1629611,Terance Mann,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021900051,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900051,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
