GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,4.0
0021900767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,5,11,0.455,2,4,0.5,0,0,0.0,3,2,5,2,1,1,0,0,12,8.0
0021900767,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:37,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,5,4.0
0021900767,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:04,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,5.0
0021900767,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:37,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,4.0
0021900767,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3.0
0021900767,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021900767,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900767,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021900767,1610612757,POR,Portland,2772,Trevor Ariza,F,,10:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021900767,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-4.0
0021900767,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:59,3,5,0.6,0,0,0.0,0,1,0.0,2,5,7,0,0,1,2,0,6,-8.0
0021900767,1610612757,POR,Portland,203468,CJ McCollum,G,,7:04,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,7,-5.0
0021900767,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,9,-8.0
0021900767,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900767,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900767,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
