GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900918,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3.0
0021900918,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021900918,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,2,-2.0
0021900918,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900918,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:16,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,1,0,2,1,3,1.0
0021900918,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900918,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021900918,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:53,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-5.0
0021900918,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021900918,1610612765,DET,Detroit,203503,Tony Snell,F,,11:53,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,5.0
0021900918,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:53,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,10,5.0
0021900918,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,1:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021900918,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:41,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,4.0
0021900918,1610612765,DET,Detroit,204038,Langston Galloway,,,11:43,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,3,7.0
0021900918,1610612765,DET,Detroit,203895,Jordan McRae,,,11:49,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,6.0
