GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900637,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:23,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,4,5.0
0021900637,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:36,2,2,1.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,8,7.0
0021900637,1610612748,MIA,Miami,203086,Meyers Leonard,C,,11:23,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,2,5,5.0
0021900637,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,5.0
0021900637,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:12,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,6,1.0
0021900637,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:49,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,-4.0
0021900637,1610612748,MIA,Miami,201609,Goran Dragic,,,3:13,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,2.0
0021900637,1610612748,MIA,Miami,201949,James Johnson,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900637,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:23,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,1,9,-5.0
0021900637,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:41,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,8,-2.0
0021900637,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-4.0
0021900637,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021900637,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-9.0
0021900637,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021900637,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,5.0
0021900637,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900637,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021900637,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
