GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900017,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021900017,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,5,8,0.625,3,3,1.0,2,2,1.0,1,3,4,0,0,0,2,0,15,7.0
0021900017,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,6.0
0021900017,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:01,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,0,1,1,3,11,6.0
0021900017,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021900017,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900017,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,2,1,1.0
0021900017,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:12,3,8,0.375,2,3,0.667,1,1,1.0,1,2,3,0,0,0,0,0,9,-4.0
0021900017,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:35,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021900017,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:57,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,2,0,4.0
0021900017,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:21,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,-10.0
0021900017,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:04,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,-3.0
0021900017,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,0,-8.0
0021900017,1610612738,BOS,Boston,203935,Marcus Smart,,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900017,1610612738,BOS,Boston,1629684,Grant Williams,,,4:23,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0.0
0021900017,1610612738,BOS,Boston,202954,Brad Wanamaker,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
