GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900001,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,-8.0
0021900001,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:49,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,1,8,-8.0
0021900001,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-4.0
0021900001,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021900001,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021900001,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:27,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-3.0
0021900001,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:51,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021900001,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021900001,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021900001,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-3.0
0021900001,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:58,2,3,0.667,0,1,0.0,0,1,0.0,1,3,4,0,0,1,1,2,4,7.0
0021900001,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:09,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,3,0,0,0,1,4,9.0
0021900001,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021900001,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:34,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,4.0
0021900001,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:31,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,11,9.0
0021900001,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:24,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-1.0
0021900001,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021900001,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
