GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900712,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,8.0
0021900712,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,11.0
0021900712,1610612745,HOU,Houston,203991,Clint Capela,C,,7:38,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,1,2,1.0
0021900712,1610612745,HOU,Houston,201935,James Harden,G,,9:15,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,1,7,4.0
0021900712,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:18,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,1,1,1,8,3.0
0021900712,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:57,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021900712,1610612745,HOU,Houston,203463,Ben McLemore,,,7:37,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,1,12,0.0
0021900712,1610612745,HOU,Houston,203085,Austin Rivers,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900712,1610612757,POR,Portland,2772,Trevor Ariza,F,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021900712,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:15,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-4.0
0021900712,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-1.0
0021900712,1610612757,POR,Portland,203468,CJ McCollum,G,,9:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021900712,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,5,7,0.714,3,4,0.75,3,3,1.0,0,2,2,1,1,0,3,0,16,-6.0
0021900712,1610612757,POR,Portland,1628403,Caleb Swanigan,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021900712,1610612757,POR,Portland,1629642,Nassir Little,,,2:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900712,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900712,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
