GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900799,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,10:24,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,1,2,-1.0
0021900799,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,0,7,-10.0
0021900799,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,1,1,0,3,6.0
0021900799,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,6.0
0021900799,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021900799,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-16.0
0021900799,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:02,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-16.0
0021900799,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900799,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-16.0
0021900799,1610612743,DEN,Denver,1628470,Torrey Craig,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900799,1610612743,DEN,Denver,203924,Jerami Grant,F,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021900799,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,5,0,1,1,1,6,10.0
0021900799,1610612743,DEN,Denver,203914,Gary Harris,G,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900799,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:09,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,9,-4.0
0021900799,1610612743,DEN,Denver,1628420,Monte Morris,,,6:02,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,16.0
0021900799,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,14.0
0021900799,1610612743,DEN,Denver,200794,Paul Millsap,,,6:02,3,5,0.6,1,1,1.0,1,1,1.0,1,3,4,1,0,1,0,0,8,16.0
0021900799,1610612743,DEN,Denver,203895,Jordan McRae,,,6:02,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,16.0
