GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900336,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900336,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:05,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,2,1,5,1.0
0021900336,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021900336,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,4.0
0021900336,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:22,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,4,-2.0
0021900336,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:03,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021900336,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,7:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021900336,1610612737,ATL,Atlanta,203458,Alex Len,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900336,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,5.0
0021900336,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021900336,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021900336,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:03,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021900336,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:16,1,3,0.333,0,1,0.0,4,5,0.8,1,0,1,1,1,1,0,2,6,5.0
0021900336,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:37,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-5.0
0021900336,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:52,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,6,0.0
0021900336,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900336,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:03,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-2.0
0021900336,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900336,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,10:16,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,3,1,0,0,0,5,5.0
