GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900077,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,5:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,3.0
0021900077,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:24,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,1,8,0.0
0021900077,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:00,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,1,2,0.0
0021900077,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:00,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,0.0
0021900077,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021900077,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-6.0
0021900077,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021900077,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:59,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021900077,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021900077,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021900077,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,-3.0
0021900077,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:59,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,1,1,0,5,0.0
0021900077,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,-3.0
0021900077,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:39,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,6.0
0021900077,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.0
0021900077,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021900077,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:53,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,8.0
0021900077,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:00,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,3.0
0021900077,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
