GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900209,1610612765,DET,Detroit,204038,Langston Galloway,F,,8:43,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,4,-5.0
0021900209,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:14,0,4,0.0,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,0,3,-5.0
0021900209,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:06,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,2,0.0
0021900209,1610612765,DET,Detroit,1628379,Luke Kennard,G,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.0
0021900209,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:23,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,1,0,-2.0
0021900209,1610612765,DET,Detroit,201565,Derrick Rose,,,7:49,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-1.0
0021900209,1610612765,DET,Detroit,1627748,Thon Maker,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,-4.0
0021900209,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021900209,1610612765,DET,Detroit,1626174,Christian Wood,,,4:44,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,1.0
0021900209,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,5:46,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5,0,0,1,2,1,4,5.0
0021900209,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:54,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,1,0,0,8,-1.0
0021900209,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:20,0,1,0.0,0,0,0.0,6,6,1.0,1,3,4,1,1,0,0,0,6,3.0
0021900209,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:54,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021900209,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,1.0
0021900209,1610612741,CHI,Chicago,1629632,Coby White,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021900209,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021900209,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:04,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900209,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021900209,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:46,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,1,7,3.0
