GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900668,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,1,6,8.0
0021900668,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:19,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,4,8.0
0021900668,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:26,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,10.0
0021900668,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:55,7,10,0.7,2,5,0.4,0,0,0.0,1,2,3,2,1,0,1,1,16,8.0
0021900668,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:19,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,8,8.0
0021900668,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:08,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,0,3,0.0
0021900668,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021900668,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900668,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900668,1610612757,POR,Portland,2772,Trevor Ariza,F,,11:55,3,5,0.6,2,3,0.667,2,3,0.667,0,2,2,0,0,0,0,0,10,-8.0
0021900668,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-8.0
0021900668,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:55,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-8.0
0021900668,1610612757,POR,Portland,1629014,Anfernee Simons,G,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021900668,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,5,7,0.714,3,4,0.75,1,1,1.0,0,1,1,3,1,0,1,0,14,-8.0
0021900668,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021900668,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900668,1610612757,POR,Portland,1626209,Mario Hezonja,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
