GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900282,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:47,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,-10.0
0021900282,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:38,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-11.0
0021900282,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:47,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,2,4,-10.0
0021900282,1610612737,ATL,Atlanta,203459,Allen Crabbe,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900282,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:18,3,6,0.5,1,3,0.333,8,9,0.889,0,1,1,3,0,0,0,0,15,-3.0
0021900282,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-11.0
0021900282,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900282,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900282,1610612737,ATL,Atlanta,203458,Alex Len,,,6:10,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,8,-2.0
0021900282,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021900282,1610612745,HOU,Houston,203463,Ben McLemore,F,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,8.0
0021900282,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:39,2,2,1.0,2,2,1.0,2,2,1.0,1,3,4,0,0,0,0,1,8,16.0
0021900282,1610612745,HOU,Houston,201935,James Harden,G,,8:38,5,8,0.625,3,5,0.6,5,5,1.0,0,1,1,1,0,0,1,2,18,11.0
0021900282,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:50,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,1,6,6.0
0021900282,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021900282,1610612745,HOU,Houston,203085,Austin Rivers,,,11:03,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,6,13.0
0021900282,1610612745,HOU,Houston,1629109,Gary Clark,,,8:22,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,14.0
0021900282,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
