GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900296,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:19,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,8,7.0
0021900296,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:45,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,2,4.0
0021900296,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:19,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021900296,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:30,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,0,4,6.0
0021900296,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:30,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021900296,1610612754,IND,Indiana,203200,Justin Holiday,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900296,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900296,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021900296,1610612754,IND,Indiana,203926,Doug McDermott,,,1:39,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-2.0
0021900296,1610612754,IND,Indiana,1629048,Goga Bitadze,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900296,1610612763,MEM,Memphis,203524,Solomon Hill,F,,8:05,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021900296,1610612763,MEM,Memphis,203109,Jae Crowder,F,,10:19,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021900296,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,7:38,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-8.0
0021900296,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:30,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,-6.0
0021900296,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021900296,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,-1.0
0021900296,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021900296,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021900296,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
