GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900116,1610612765,DET,Detroit,203503,Tony Snell,F,,11:56,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,7.0
0021900116,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,1,4,7.0
0021900116,1610612765,DET,Detroit,1628379,Luke Kennard,G,,10:39,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,7,9.0
0021900116,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:30,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,2.0
0021900116,1610612765,DET,Detroit,204038,Langston Galloway,,,11:56,2,4,0.5,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,0,8,7.0
0021900116,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021900116,1610612765,DET,Detroit,1627748,Thon Maker,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900116,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,-4.0
0021900116,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900116,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:55,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,6,-4.0
0021900116,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021900116,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,2:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021900116,1610612754,IND,Indiana,203200,Justin Holiday,,,9:35,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-6.0
0021900116,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:45,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,8,-4.0
0021900116,1610612754,IND,Indiana,203926,Doug McDermott,,,6:42,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-5.0
0021900116,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
