GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900957,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021900957,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021900957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0.0
0021900957,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900957,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021900957,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021900957,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021900957,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021900957,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:57,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,0.0
0021900957,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900957,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
