GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900127,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:38,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,7.0
0021900127,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900127,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:59,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,7.0
0021900127,1610612738,BOS,Boston,202689,Kemba Walker,G,,3:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,5,1.0
0021900127,1610612738,BOS,Boston,203935,Marcus Smart,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021900127,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:05,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,2,0,1,0,0,3,7.0
0021900127,1610612738,BOS,Boston,202954,Brad Wanamaker,,,9:37,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,7,8.0
0021900127,1610612738,BOS,Boston,1629684,Grant Williams,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021900127,1610612738,BOS,Boston,1629750,Javonte Green,,,8:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,6.0
0021900127,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:06,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,1,3,-4.0
0021900127,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900127,1610612738,BOS,Boston,1629738,Vincent Poirier,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900127,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900127,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900127,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021900127,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:24,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-2.0
0021900127,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:46,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,1.0
0021900127,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:58,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-8.0
0021900127,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2.0
0021900127,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021900127,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,4:50,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021900127,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,8:59,3,7,0.429,0,0,0.0,1,2,0.5,6,2,8,2,0,2,0,0,7,1.0
0021900127,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,8:59,1,7,0.143,0,1,0.0,0,1,0.0,1,2,3,1,0,1,1,1,2,1.0
