GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900413,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,10:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900413,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:32,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,0,0,1,1,0,5,0.0
0021900413,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-7.0
0021900413,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:36,2,4,0.5,0,1,0.0,6,6,1.0,0,2,2,0,0,1,1,0,10,-2.0
0021900413,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,0.0
0021900413,1610612738,BOS,Boston,1629684,Grant Williams,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021900413,1610612738,BOS,Boston,1629750,Javonte Green,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900413,1610612738,BOS,Boston,202683,Enes Kanter,,,4:16,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,0,0,0,1,2,4,-1.0
0021900413,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900413,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10.0
0021900413,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:54,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,13.0
0021900413,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:36,3,6,0.5,1,3,0.333,1,2,0.5,1,6,7,0,0,1,0,2,8,12.0
0021900413,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,0,1,5.0
0021900413,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:59,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,4.0
0021900413,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021900413,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:34,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,-7.0
0021900413,1610612742,DAL,Dallas,203552,Seth Curry,,,7:49,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,7,-5.0
0021900413,1610612742,DAL,Dallas,1628382,Justin Jackson,,,0:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900413,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
