GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900899,1610612765,DET,Detroit,203503,Tony Snell,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021900899,1610612765,DET,Detroit,1626174,Christian Wood,F,,7:12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021900899,1610612765,DET,Detroit,203089,John Henson,C,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021900899,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-11.0
0021900899,1610612765,DET,Detroit,202688,Brandon Knight,,,7:12,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,0,6,-8.0
0021900899,1610612765,DET,Detroit,204038,Langston Galloway,,,3:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900899,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:46,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,1.0
0021900899,1610612765,DET,Detroit,1629743,Donta Hall,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021900899,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,1.0
0021900899,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:12,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,8.0
0021900899,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,3,7.0
0021900899,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,11.0
0021900899,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:09,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,9.0
0021900899,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:00,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,3,0,0,0,2,5,11.0
0021900899,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900899,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021900899,1610612758,SAC,Sacramento,203458,Alex Len,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021900899,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
