GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900636,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:50,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-17.0
0021900636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021900636,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,9:21,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,10,-12.0
0021900636,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:38,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,7,-16.0
0021900636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-13.0
0021900636,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021900636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021900636,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,2:38,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-4.0
0021900636,1610612758,SAC,Sacramento,1629713,Justin James,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900636,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:21,6,6,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,14,12.0
0021900636,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,18.0
0021900636,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:21,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,10,12.0
0021900636,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:21,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,5,0,0,0,0,0,12.0
0021900636,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:37,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,1,9,18.0
0021900636,1610612762,UTA,Utah,1627777,Georges Niang,,,3:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900636,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900636,1610612762,UTA,Utah,201144,Mike Conley,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900636,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
