GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900718,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:60,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,8.0
0021900718,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900718,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:49,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,3.0
0021900718,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900718,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:11,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,3.0
0021900718,1610612762,UTA,Utah,203903,Jordan Clarkson,,,11:56,8,14,0.571,4,6,0.667,4,5,0.8,0,1,1,1,0,0,0,0,24,0.0
0021900718,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900718,1610612762,UTA,Utah,1627777,Georges Niang,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021900718,1610612762,UTA,Utah,202334,Ed Davis,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021900718,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:35,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-3.0
0021900718,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:39,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,0,6,4.0
0021900718,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:45,4,6,0.667,0,0,0.0,5,6,0.833,0,0,0,1,0,0,0,2,13,-9.0
0021900718,1610612743,DEN,Denver,203115,Will Barton,G,,9:36,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,-8.0
0021900718,1610612743,DEN,Denver,1628420,Monte Morris,G,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-9.0
0021900718,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021900718,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021900718,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:05,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,1,0,1,2,9.0
