GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900783,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:20,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,1,7,8.0
0021900783,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:55,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,1,7,5.0
0021900783,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,8.0
0021900783,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:58,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,11.0
0021900783,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:18,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,7,8.0
0021900783,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:35,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-3.0
0021900783,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-3.0
0021900783,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900783,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:57,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021900783,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:58,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,2,1,1,0,6,-11.0
0021900783,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-8.0
0021900783,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:52,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-10.0
0021900783,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,2,1,3,-11.0
0021900783,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-8.0
0021900783,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021900783,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:21,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,0.0
0021900783,1610612744,GSW,Golden State,202951,Jeremy Pargo,,,5:35,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,3,0,0,1,1,4,3.0
0021900783,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021900783,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900783,1610612744,GSW,Golden State,1629668,Zach Norvell Jr.,,,2:57,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,6.0
