GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900586,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-12.0
0021900586,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021900586,1610612737,ATL,Atlanta,1628381,John Collins,C,,6:35,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-7.0
0021900586,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-15.0
0021900586,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,G,,9:07,3,8,0.375,1,5,0.2,1,1,1.0,1,0,1,0,1,0,0,1,8,-12.0
0021900586,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12.0
0021900586,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021900586,1610612737,ATL,Atlanta,203458,Alex Len,,,2:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021900586,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-7.0
0021900586,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021900586,1610612737,ATL,Atlanta,1628778,Paul Watson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900586,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:12,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,5,15.0
0021900586,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:12,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,15.0
0021900586,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:43,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,2,0,0,1,0,4,12.0
0021900586,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,15.0
0021900586,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:43,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,12.0
0021900586,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:14,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,7.0
0021900586,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,7.0
0021900586,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021900586,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:45,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,6,4.0
0021900586,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4.0
