GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900867,1610612753,ORL,Orlando,203516,James Ennis III,F,,7:55,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,3.0
0021900867,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:54,6,8,0.75,2,2,1.0,4,4,1.0,3,3,6,1,1,1,0,0,18,8.0
0021900867,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:30,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,12.0
0021900867,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,11.0
0021900867,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,11.0
0021900867,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021900867,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021900867,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900867,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:39,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-6.0
0021900867,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:07,5,7,0.714,1,1,1.0,0,0,0.0,3,0,3,2,0,0,0,1,11,-4.0
0021900867,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-9.0
0021900867,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:31,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,1,7,-1.0
0021900867,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:42,1,5,0.2,1,3,0.333,3,3,1.0,0,0,0,3,0,0,0,0,6,-7.0
0021900867,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-4.0
0021900867,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-4.0
0021900867,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
