GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900175,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-10.0
0021900175,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:59,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-16.0
0021900175,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021900175,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021900175,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:16,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,1,2,1,4,-15.0
0021900175,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:00,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021900175,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,8:49,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,-7.0
0021900175,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021900175,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-2.0
0021900175,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-18.0
0021900175,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,4:01,0,2,0.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,0,0,5,8.0
0021900175,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:49,1,2,0.5,1,2,0.5,4,4,1.0,1,0,1,0,0,0,0,0,7,13.0
0021900175,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:47,2,2,1.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,0,6,14.0
0021900175,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,6.0
0021900175,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:49,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,3,13.0
0021900175,1610612741,CHI,Chicago,1629632,Coby White,,,7:58,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,1,7,9.0
0021900175,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,7.0
0021900175,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,4.0
0021900175,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:01,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,11.0
