GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900878,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021900878,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:00,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021900878,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900878,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:28,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-3.0
0021900878,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:23,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021900878,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,7:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-5.0
0021900878,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-4.0
0021900878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021900878,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-8.0
0021900878,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021900878,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:27,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8.0
0021900878,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021900878,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021900878,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:30,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,13.0
0021900878,1610612737,ATL,Atlanta,1628381,John Collins,C,,7:25,1,2,0.5,0,1,0.0,6,6,1.0,1,2,3,1,0,0,0,1,8,9.0
0021900878,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021900878,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:17,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,1,5,9.0
0021900878,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,4.0
0021900878,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,4.0
0021900878,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,5:01,0,1,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,1,0,0,0,6.0
0021900878,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021900878,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:52,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,5,0.0
