GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900321,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:53,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,7.0
0021900321,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:07,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,1,1,1,5,4.0
0021900321,1610612753,ORL,Orlando,203920,Khem Birch,C,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021900321,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:24,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,6.0
0021900321,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:15,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5.0
0021900321,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:21,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,10,5.0
0021900321,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:09,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,4.0
0021900321,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2.0
0021900321,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900321,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900321,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,2,2,-8.0
0021900321,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,-5.0
0021900321,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:52,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021900321,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021900321,1610612739,CLE,Cleveland,203089,John Henson,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021900321,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:03,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
0021900321,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:03,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-5.0
0021900321,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
