GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900973,1610612743,DEN,Denver,203115,Will Barton,F,,9:03,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-1.0
0021900973,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021900973,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:10,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,8,-1.0
0021900973,1610612743,DEN,Denver,203914,Gary Harris,G,,4:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021900973,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:05,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-5.0
0021900973,1610612743,DEN,Denver,1628420,Monte Morris,,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021900973,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900973,1610612743,DEN,Denver,203924,Jerami Grant,,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021900973,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021900973,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:44,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021900973,1610612742,DAL,Dallas,201584,Courtney Lee,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900973,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021900973,1610612742,DAL,Dallas,1626246,Boban Marjanovic,C,,6:50,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,1,7,0.0
0021900973,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900973,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,5,7,0.714,1,2,0.5,0,5,0.0,0,3,3,1,2,0,0,0,11,3.0
0021900973,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900973,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0.0
0021900973,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,3.0
0021900973,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,5.0
