GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900053,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,4:42,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,1,5,-4.0
0021900053,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,5.0
0021900053,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021900053,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900053,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0
0021900053,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021900053,1610612742,DAL,Dallas,1626153,Delon Wright,,,8:31,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,7,3.0
0021900053,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:13,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,4,0,0,0,0,5,5.0
0021900053,1610612742,DAL,Dallas,1628382,Justin Jackson,,,10:37,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,3.0
0021900053,1610612743,DEN,Denver,203115,Will Barton,F,,5:39,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,5.0
0021900053,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021900053,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:39,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,5.0
0021900053,1610612743,DEN,Denver,203914,Gary Harris,G,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,3,5.0
0021900053,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021900053,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:16,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,0,4,-6.0
0021900053,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-6.0
0021900053,1610612743,DEN,Denver,203924,Jerami Grant,,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021900053,1610612743,DEN,Denver,1628420,Monte Morris,,,5:46,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021900053,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
