GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900386,1610612765,DET,Detroit,203503,Tony Snell,F,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,0.0
0021900386,1610612765,DET,Detroit,1627748,Thon Maker,C,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,3.0
0021900386,1610612765,DET,Detroit,1628379,Luke Kennard,G,,10:31,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,0,2,2.0
0021900386,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,1,4,4.0
0021900386,1610612765,DET,Detroit,201565,Derrick Rose,,,5:54,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,0.0
0021900386,1610612765,DET,Detroit,1626174,Christian Wood,,,5:54,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,0,6,0.0
0021900386,1610612765,DET,Detroit,204038,Langston Galloway,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900386,1610612765,DET,Detroit,202693,Markieff Morris,,,8:59,4,7,0.571,2,3,0.667,0,0,0.0,3,1,4,0,0,0,0,1,10,4.0
0021900386,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021900386,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900386,1610612745,HOU,Houston,203991,Clint Capela,C,,8:25,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,2,0,0,0,-2.0
0021900386,1610612745,HOU,Houston,203463,Ben McLemore,G,,8:16,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,4,-2.0
0021900386,1610612745,HOU,Houston,201935,James Harden,G,,11:55,5,11,0.455,2,3,0.667,5,6,0.833,0,1,1,0,1,0,0,2,17,-3.0
0021900386,1610612745,HOU,Houston,203085,Austin Rivers,,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2.0
0021900386,1610612745,HOU,Houston,1629109,Gary Clark,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900386,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-1.0
