GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900888,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:54,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-8.0
0021900888,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:54,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,2,5,-8.0
0021900888,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:14,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,1,5,-6.0
0021900888,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:13,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-13.0
0021900888,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,6,10,0.6,1,3,0.333,1,2,0.5,0,0,0,2,1,0,1,1,14,-10.0
0021900888,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021900888,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,-4.0
0021900888,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021900888,1610612757,POR,Portland,1629642,Nassir Little,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900888,1610612757,POR,Portland,1626209,Mario Hezonja,,,0:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021900888,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,11.0
0021900888,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:49,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,8,8.0
0021900888,1610612737,ATL,Atlanta,1628381,John Collins,C,,9:23,5,5,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,1,1,2,12,8.0
0021900888,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:36,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,4,1,0,0,1,5,3.0
0021900888,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:41,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,5,0,0,1,1,10,10.0
0021900888,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,7:39,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,1,1,5,7.0
0021900888,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021900888,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,6:44,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,4.0
