GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900514,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,5.0
0021900514,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:33,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,3.0
0021900514,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,2.0
0021900514,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,2.0
0021900514,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-11.0
0021900514,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:51,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,-9.0
0021900514,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11.0
0021900514,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,1:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021900514,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021900514,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021900514,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:22,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,0.0
0021900514,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:46,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,1,0,0,5,0.0
0021900514,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900514,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021900514,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5.0
0021900514,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:58,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,9.0
0021900514,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,14.0
0021900514,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:40,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,1,5,14.0
0021900514,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,16.0
0021900514,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,9:22,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,5,7.0
