GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900868,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,2.0
0021900868,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021900868,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900868,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,10:51,2,5,0.4,0,2,0.0,4,5,0.8,0,2,2,1,1,0,1,0,8,4.0
0021900868,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,0,3,10.0
0021900868,1610612750,MIN,Minnesota,1627774,Jake Layman,,,0:28,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,4.0
0021900868,1610612750,MIN,Minnesota,201949,James Johnson,,,4:55,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,3,2,2,-10.0
0021900868,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,2,4,-6.0
0021900868,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-8.0
0021900868,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,9:43,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,6,9.0
0021900868,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:19,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,3,0,4,-8.0
0021900868,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:19,0,1,0.0,0,0,0.0,5,6,0.833,0,3,3,1,0,0,0,3,5,-8.0
0021900868,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,2,0,6,8.0
0021900868,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021900868,1610612748,MIA,Miami,201609,Goran Dragic,,,8:05,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,3,1,0,0,2,3,10.0
0021900868,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:04,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,1,0,1,5,0.0
0021900868,1610612748,MIA,Miami,203109,Jae Crowder,,,11:56,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,-4.0
0021900868,1610612748,MIA,Miami,2738,Andre Iguodala,,,10:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-4.0
