GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900564,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:32,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021900564,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:04,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,0,4,-4.0
0021900564,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:04,2,2,1.0,1,1,1.0,0,0,0.0,3,1,4,0,1,0,0,0,5,-4.0
0021900564,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:32,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021900564,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021900564,1610612738,BOS,Boston,202683,Enes Kanter,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,4.0
0021900564,1610612738,BOS,Boston,203935,Marcus Smart,,,8:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-2.0
0021900564,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900564,1610612738,BOS,Boston,1629684,Grant Williams,,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021900564,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021900564,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021900564,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:04,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,5,4.0
0021900564,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-1.0
0021900564,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:13,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,1,2,2.0
0021900564,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021900564,1610612755,PHI,Philadelphia,203516,James Ennis III,,,7:35,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,2,0,1,0,6,3.0
0021900564,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:24,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021900564,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900564,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,-2.0
