GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900619,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:46,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,7.0
0021900619,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:11,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,3,9.0
0021900619,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:11,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,3,2,4,3.0
0021900619,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,9:55,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,8.0
0021900619,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,11.0
0021900619,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021900619,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-11.0
0021900619,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021900619,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900619,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,-1.0
0021900619,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-6.0
0021900619,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021900619,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:02,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021900619,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021900619,1610612754,IND,Indiana,203200,Justin Holiday,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021900619,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900619,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021900619,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021900619,1610612754,IND,Indiana,203926,Doug McDermott,,,7:01,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
