GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900335,1610612743,DEN,Denver,203115,Will Barton,F,,7:37,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021900335,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-4.0
0021900335,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:01,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,11,1.0
0021900335,1610612743,DEN,Denver,203914,Gary Harris,G,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021900335,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:31,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,1,4,-2.0
0021900335,1610612743,DEN,Denver,203924,Jerami Grant,,,4:45,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,1,3,1.0
0021900335,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021900335,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900335,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021900335,1610612743,DEN,Denver,1628420,Monte Morris,,,5:15,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,4.0
0021900335,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:00,0,2,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,1,5,1.0
0021900335,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,1.0
0021900335,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:40,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,8,0.0
0021900335,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:00,0,5,0.0,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0.0
0021900335,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:00,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,1,7,1.0
0021900335,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021900335,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900335,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021900335,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021900335,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
