GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900418,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:08,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,2.0
0021900418,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:08,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900418,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,2.0
0021900418,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,10:29,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,0,2,3.0
0021900418,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:35,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,0,10,5.0
0021900418,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,4:48,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,4.0
0021900418,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900418,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,4.0
0021900418,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:48,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021900418,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-5.0
0021900418,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-2.0
0021900418,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:07,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-8.0
0021900418,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900418,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:53,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,7,-12.0
0021900418,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:48,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021900418,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-4.0
0021900418,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900418,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,6.0
0021900418,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
