GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900188,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021900188,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:11,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,3,0,1,2,2,-3.0
0021900188,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900188,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900188,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:24,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,1,0,0,3,1,11,-10.0
0021900188,1610612737,ATL,Atlanta,202323,Evan Turner,,,5:26,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021900188,1610612737,ATL,Atlanta,203458,Alex Len,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021900188,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900188,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021900188,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021900188,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900188,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:24,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,5,18.0
0021900188,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:23,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,6,3.0
0021900188,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,9.0
0021900188,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,1:52,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,3.0
0021900188,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:35,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,13.0
0021900188,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,10:06,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,13.0
0021900188,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,7.0
0021900188,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900188,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:58,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,2,0,2,1,16.0
