GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900233,1610612765,DET,Detroit,204038,Langston Galloway,F,,9:21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,4.0
0021900233,1610612765,DET,Detroit,202693,Markieff Morris,F,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021900233,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:20,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6,0,0,0,2,1,6,-12.0
0021900233,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:20,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021900233,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-5.0
0021900233,1610612765,DET,Detroit,201565,Derrick Rose,,,5:12,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,7,2.0
0021900233,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900233,1610612765,DET,Detroit,1626174,Christian Wood,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,6.0
0021900233,1610612765,DET,Detroit,1627748,Thon Maker,,,2:33,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,9.0
0021900233,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,7:49,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,9.0
0021900233,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:39,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,2,7,-2.0
0021900233,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021900233,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:06,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900233,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,9.0
0021900233,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:56,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,8.0
0021900233,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,3,-2.0
0021900233,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,5.0
0021900233,1610612749,MIL,Milwaukee,201588,George Hill,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021900233,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021900233,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
