GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900820,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:52,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,6,2.0
0021900820,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:13,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,9,8.0
0021900820,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900820,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,-3.0
0021900820,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,3:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021900820,1610612749,MIL,Milwaukee,201588,George Hill,,,6:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,2.0
0021900820,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021900820,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900820,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021900820,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,8:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-3.0
0021900820,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-11.0
0021900820,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021900820,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,7.0
0021900820,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,8.0
0021900820,1610612765,DET,Detroit,1626174,Christian Wood,,,8:40,2,4,0.5,1,1,1.0,3,3,1.0,1,1,2,0,1,0,3,1,8,3.0
0021900820,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:59,5,6,0.833,1,1,1.0,1,1,1.0,1,1,2,3,0,0,0,1,12,7.0
0021900820,1610612765,DET,Detroit,204038,Langston Galloway,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900820,1610612765,DET,Detroit,203089,John Henson,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900820,1610612765,DET,Detroit,202688,Brandon Knight,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-1.0
0021900820,1610612765,DET,Detroit,1629648,Jordan Bone,,,5:07,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,9.0
