GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900379,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0
0021900379,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-6.0
0021900379,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-9.0
0021900379,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:48,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-14.0
0021900379,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:27,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-13.0
0021900379,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900379,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:12,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,0.0
0021900379,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:24,1,2,0.5,1,2,0.5,1,3,0.333,0,0,0,1,0,0,0,0,4,4.0
0021900379,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021900379,1610612744,GSW,Golden State,1628980,Jacob Evans,,,2:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021900379,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:54,3,5,0.6,3,5,0.6,1,1,1.0,0,2,2,0,0,0,0,0,10,14.0
0021900379,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,13.0
0021900379,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:54,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,9,14.0
0021900379,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:54,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,0,4,14.0
0021900379,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:55,4,7,0.571,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,1,8,4.0
0021900379,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,0.0
0021900379,1610612762,UTA,Utah,201145,Jeff Green,,,3:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021900379,1610612762,UTA,Utah,202334,Ed Davis,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-5.0
0021900379,1610612762,UTA,Utah,1627777,Georges Niang,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
