GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900793,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:35,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021900793,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,4.0
0021900793,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,8.0
0021900793,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:25,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,4,0,0,1,0,7,13.0
0021900793,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,10.0
0021900793,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:12,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-4.0
0021900793,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021900793,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,9:09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021900793,1610612765,DET,Detroit,203503,Tony Snell,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021900793,1610612765,DET,Detroit,1626174,Christian Wood,F,,2:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021900793,1610612765,DET,Detroit,1627748,Thon Maker,C,,6:12,1,1,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,1,3,4.0
0021900793,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:18,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,-2.0
0021900793,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021900793,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021900793,1610612765,DET,Detroit,203089,John Henson,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021900793,1610612765,DET,Detroit,204038,Langston Galloway,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900793,1610612765,DET,Detroit,202688,Brandon Knight,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021900793,1610612765,DET,Detroit,202693,Markieff Morris,,,9:42,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,2,0,0,1,1,5,-7.0
