GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900324,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.0
0021900324,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021900324,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,7:31,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,1,7,3.0
0021900324,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:33,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,9,4.0
0021900324,1610612764,WAS,Washington,202397,Ish Smith,G,,8:06,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,6.0
0021900324,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:27,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,-2.0
0021900324,1610612764,WAS,Washington,202722,Davis Bertans,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900324,1610612764,WAS,Washington,1629185,Chris Chiozza,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900324,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900324,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:33,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,4,0,0,1,0,5,-1.0
0021900324,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:44,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,10,-3.0
0021900324,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,1,0,-3.0
0021900324,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900324,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-2.0
0021900324,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:58,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,1.0
0021900324,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021900324,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021900324,1610612748,MIA,Miami,1629735,Chris Silva,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
