GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900302,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,15.0
0021900302,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11.0
0021900302,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,11.0
0021900302,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,6:40,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,10,-3.0
0021900302,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:07,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,10.0
0021900302,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900302,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021900302,1610612742,DAL,Dallas,203552,Seth Curry,,,9:42,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,17.0
0021900302,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021900302,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:28,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,0,8,-2.0
0021900302,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,6:07,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,-10.0
0021900302,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:55,2,3,0.667,0,1,0.0,5,5,1.0,0,3,3,3,0,0,1,1,9,-6.0
0021900302,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-11.0
0021900302,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021900302,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021900302,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,7.0
0021900302,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:43,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,3,5.0
0021900302,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021900302,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-13.0
