GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900259,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,9:29,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,2,7,2.0
0021900259,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:54,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,3,1,0,1,1,5,-1.0
0021900259,1610612748,MIA,Miami,203086,Meyers Leonard,C,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,2.0
0021900259,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900259,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021900259,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021900259,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:40,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1.0
0021900259,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021900259,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:20,1,2,0.5,1,2,0.5,2,3,0.667,1,0,1,0,0,0,1,0,5,-4.0
0021900259,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021900259,1610612745,HOU,Houston,2199,Tyson Chandler,C,,3:54,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-1.0
0021900259,1610612745,HOU,Houston,201935,James Harden,G,,8:58,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,0.0
0021900259,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:20,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,1,6,-3.0
0021900259,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021900259,1610612745,HOU,Houston,203463,Ben McLemore,,,5:39,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,3.0
0021900259,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900259,1610612745,HOU,Houston,203085,Austin Rivers,,,6:40,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,1.0
0021900259,1610612745,HOU,Houston,1629109,Gary Clark,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
