GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900452,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:36,1,6,0.167,0,0,0.0,0,0,0.0,0,7,7,1,0,0,2,1,2,3.0
0021900452,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,-3.0
0021900452,1610612740,NOP,New Orleans,200755,JJ Redick,G,,0:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021900452,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:36,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,7,3.0
0021900452,1610612740,NOP,New Orleans,1628404,Josh Hart,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900452,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900452,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:36,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
0021900452,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,11:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021900452,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-7.0
0021900452,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:36,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-3.0
0021900452,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:46,0,0,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,0,1,0,1,-6.0
0021900452,1610612757,POR,Portland,203468,CJ McCollum,G,,11:36,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021900452,1610612757,POR,Portland,203081,Damian Lillard,G,,6:45,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021900452,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900452,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021900452,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3.0
