GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900345,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:54,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,2,1,2,0,8,2.0
0021900345,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:27,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,4.0
0021900345,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:51,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,2,2,3.0
0021900345,1610612761,TOR,Toronto,1626181,Norman Powell,G,,6:51,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,1,2,3.0
0021900345,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:06,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,2,0,1,0,1,1,0.0
0021900345,1610612761,TOR,Toronto,1629056,Terence Davis,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900345,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:03,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021900345,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021900345,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900345,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,5:16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,6.0
0021900345,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:15,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-5.0
0021900345,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:51,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,3,-3.0
0021900345,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:27,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,-4.0
0021900345,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021900345,1610612741,CHI,Chicago,1629632,Coby White,,,8:17,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,-4.0
0021900345,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900345,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021900345,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021900345,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
