GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900281,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:01,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-10.0
0021900281,1610612754,IND,Indiana,1626167,Myles Turner,F,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021900281,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:08,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,0,6,-7.0
0021900281,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-8.0
0021900281,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:01,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,8,-10.0
0021900281,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021900281,1610612754,IND,Indiana,203200,Justin Holiday,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900281,1610612754,IND,Indiana,203926,Doug McDermott,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900281,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900281,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021900281,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:10,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,8.0
0021900281,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,10.0
0021900281,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:13,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,2,1,1,0,0,4,4.0
0021900281,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,9:13,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,4.0
0021900281,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:01,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,5,0,0,0,1,5,10.0
0021900281,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021900281,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:44,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,1,1,0,0,6,4.0
0021900281,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900281,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:58,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-1.0
