GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900759,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,2.0
0021900759,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:45,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,4.0
0021900759,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,2.0
0021900759,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021900759,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:45,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,4,0,0,2,1,7,4.0
0021900759,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,10.0
0021900759,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:34,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,1,0,1,3,10.0
0021900759,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:13,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,10.0
0021900759,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021900759,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,8.0
0021900759,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:46,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,2,0,1,2,6,-2.0
0021900759,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021900759,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:15,2,5,0.4,1,2,0.5,3,4,0.75,2,0,2,0,2,0,3,1,8,-9.0
0021900759,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021900759,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:38,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,2,-12.0
0021900759,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-10.0
0021900759,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021900759,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:23,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8.0
0021900759,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
