GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900162,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900162,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021900162,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900162,1610612742,DAL,Dallas,203552,Seth Curry,G,,0:19,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021900162,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:52,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,-4.0
0021900162,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,1.0
0021900162,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021900162,1610612742,DAL,Dallas,1626153,Delon Wright,,,11:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-5.0
0021900162,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,11:34,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,2,6,0.0
0021900162,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021900162,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:35,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,2.0
0021900162,1610612752,NYK,New York,203944,Julius Randle,F,,11:16,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,1.0
0021900162,1610612752,NYK,New York,201959,Taj Gibson,C,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900162,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.0
0021900162,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:16,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1.0
0021900162,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900162,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021900162,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:24,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021900162,1610612752,NYK,New York,1626171,Bobby Portis,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021900162,1610612752,NYK,New York,1628422,Damyean Dotson,,,9:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021900162,1610612752,NYK,New York,201961,Wayne Ellington,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
