GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900920,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021900920,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,5.0
0021900920,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:41,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,1,7,10.0
0021900920,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,8:41,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,6,10.0
0021900920,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:41,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,10.0
0021900920,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-2.0
0021900920,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:31,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,2.0
0021900920,1610612763,MEM,Memphis,1629723,John Konchar,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021900920,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,7:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021900920,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:38,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-2.0
0021900920,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-9.0
0021900920,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:08,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-4.0
0021900920,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:03,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021900920,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021900920,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:59,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,-9.0
0021900920,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021900920,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-7.0
0021900920,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021900920,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,4:54,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,1.0
